auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,1,1,0,1,0,0,0,1,1,1,0,60.47
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,0,1,0,0,0,1,0,1,0,60.63
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,1,1,0,1,1,1,1,1,1,0,324.59
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,1,0,0,1,1,0,1,1,1,0,0,324.74
0,0,1,1,1,1,1,0,1,1,0,0,15.52
1,0,1,1,1,1,1,0,1,0,0,1,503.5676036080712
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,1,1,1,0,1,1,503.56795894051015
0,0,1,0,1,1,0,1,0,0,1,1,503.56302166902645
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,0,1,1,1,1,1,0,1,1,0,496.71
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,1,0,1,1,1,1,1,1,1,1,324.79
0,1,1,1,1,1,0,0,1,0,1,0,323.88
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,1,0,1,0,503.56532921793206
0,0,1,1,0,0,1,0,0,0,1,0,503.56875569847335
0,1,0,0,1,0,0,0,1,0,1,0,503.5634967860574
0,1,1,0,1,1,0,0,1,0,0,0,503.56385802087664
0,1,1,0,0,0,0,0,1,0,1,0,503.5617978253218
0,1,1,0,0,0,1,0,0,0,0,1,503.56790584555415
1,0,0,1,1,1,0,0,1,0,0,0,503.56506452195504
0,0,1,1,1,0,1,1,0,0,1,0,503.56424159558424
0,1,1,1,1,0,1,1,0,0,1,1,503.56391178751943
1,1,0,0,1,0,0,0,0,1,1,0,503.56712179684075
0,0,0,1,1,0,0,1,0,0,1,0,503.5610243430489
1,1,0,0,1,1,1,0,1,0,0,0,324.77
0,0,1,1,1,0,0,0,0,1,0,1,503.56783931193223
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,1,0,1,0,0,0,1,1,1,0,503.56509873545195
0,1,1,1,1,0,0,0,0,0,1,1,503.5652894098232
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,1,0,0,0,0,1,503.5648884969891
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,1,0,1,0,0,0,1,0,503.5656934697516
0,1,0,0,1,0,0,1,1,1,0,1,503.56461394199226
1,0,1,1,1,1,1,0,1,1,0,1,503.56757174039194
1,1,1,1,1,0,0,1,0,0,0,0,503.56876848714285
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,1,0,1,0,0,1,1,0,503.5611674545044
0,1,1,1,0,0,0,1,0,0,1,0,503.56895751639274
0,0,1,1,1,1,1,0,1,0,0,0,503.5683253352717
0,1,1,1,1,0,1,1,0,0,0,0,503.5677061410911
0,1,1,1,1,0,0,1,0,0,1,0,503.5660330548922
1,1,1,0,1,0,0,0,0,0,0,0,503.5689410118554
1,0,1,1,0,0,0,1,1,1,0,0,503.56409210959043
0,0,1,0,0,0,0,0,1,1,1,0,503.5683860938101
1,0,0,0,1,0,0,0,1,0,1,0,503.5634016266725
0,0,1,1,1,0,0,1,1,0,0,0,503.5655993330513
0,0,0,0,0,0,1,0,1,1,0,0,503.56726852940324
1,0,0,0,1,0,1,0,1,0,1,0,503.56821418954615
1,1,0,0,0,0,1,0,0,0,1,0,503.56687728968234
1,0,1,0,1,0,0,0,1,0,1,0,503.5648921885293
0,1,1,1,1,0,1,0,0,0,0,1,503.5685089246197
0,1,1,0,0,0,1,0,1,0,1,0,503.56377190050586
0,0,1,0,0,0,1,0,0,1,0,0,503.5627971363303
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,1,0,1,0,1,0,0,0,1,0,503.5613817186193
0,0,1,0,1,1,0,0,0,0,0,0,503.5647101214052
0,0,0,0,1,0,0,1,0,1,0,1,503.5675912634864
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,0,0,1,0,1,1,0,0,1,0,503.56460196910785
1,0,1,0,1,0,0,0,0,1,0,1,503.568039273473
0,0,1,0,1,0,0,0,0,0,1,0,503.5676468568431
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,0,1,1,1,1,0,1,0,1,503.5618871825306
1,0,0,1,1,0,0,1,0,1,0,1,503.5688248603251
0,0,0,1,1,0,0,1,0,0,0,0,503.56435462193105
