iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.64
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.53
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.7125736575012701
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.7167423328765578
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7177166261432849
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.716881901987919
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,0.7164608141741811
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,90,0.7187235890725865
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.7177659663587953
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.713863936515268
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,0.7149904762703687
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7154504939446445
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,90,0.7175903825340144
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.7156975322352035
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,10,0.717122038173717
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,10,0.7135189173914397
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,10,0.7149268197866315
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,90,0.7165039833991712
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,0.71673440398217
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,0.7181579994526694
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,90,0.7186576839979366
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,10,0.7140019757522851
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7150522201853861
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7164080829686503
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.7132201801266966
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.7119743309714223
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7112642762613722
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.7185708329445487
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7150833256739908
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.7139301522843859
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7116806709989176
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7138666673077497
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.7139741892097766
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7152883975394269
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,0.7121319991756925
