tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.8
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.02
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.432894581764434
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.4342197521260682
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.38
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.4344309726844378
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.431629215646391
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4334716607824896
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.438876684541878
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.4328497939113176
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.436018605505431
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,3.434375043423148
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.4373968220882265
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,3.4312084489400854
