tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.956332087051254
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.956916637921351
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.9546074410235725
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.956358100818601
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.958119311477094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.956939766908899
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.95129530273309
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.951143187578916
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.952661027206857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.955435030972566
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.957986736781525
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.953842944734361
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.954515278515809
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.95303285140775
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.66
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.957108529689938
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.955030185452008
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,5.9547763167341765
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.956806884115967
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.73
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.952269125246879
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.49
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.958489340935609
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.951565274783125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.955884343825666
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.957465145988932
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.71
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955145660786645
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.68
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,5.952910999240999
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.958325966566024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.957379537474368
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.57
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.68
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.9511734595224235
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.95114030443164
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.953048875887461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.957685793669543
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.9587801455854255
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.956904195467363
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.952350071924111
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,3.18
