iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.81
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.25
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.81
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.71
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.15
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.64
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,4.89
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.257643726445735
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,8.253462186164283
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.256805996520061
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,8.251345039957988
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252358560494145
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,8.253150467165993
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,8.252955867151707
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.258033120782715
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.25551437260995
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.258607605144404
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,8.251635359250326
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.256854167220334
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.258665280007754
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.252309823527
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,8.257213051607048
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.254347776185154
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.255553424174305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.252636060328083
