OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9697956976393
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9695976165201
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9725855830908
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9681423098081
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9728412593327
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9653596258701
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9649348552854
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.966651297351
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9663189531425
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9719708702969
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9692412476517
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9689998626297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675969879919
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9704995968979
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,611.9718542534538
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,611.9685905032122
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.968024948966
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9654788588416
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9692058096497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,611.9661418955586
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9656895168464
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,611.9674982628507
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,611.9722840786729
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.967601877097
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9714949825404
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9697921241283
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9668707003899
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,611.9720862916741
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9695004152762
