iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6010994576337912
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6065504055036305
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6041448052772734
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,10,0.6051242817633425
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,90,0.6077518618230845
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,10,0.6088247607075342
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,10,0.6033465801525599
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,10,0.6079346632778305
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6035696653443747
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6015716602467122
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,0.6054198791916753
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,0.60193719887726
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6048601978377581
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,0.6049596478008816
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,0.6083522640416649
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.6044206349056451
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,0.6089974837501602
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6050717863596072
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.49
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,0.6033647223992595
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,10,0.6024857931182169
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6064534173642598
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6029373495033244
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6034471994609604
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6069047134308462
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6017040987095585
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6032288646861627
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6045138921041643
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6052368370670264
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6018638314418163
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,0.604568704102134
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6045383797387208
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6041742786685592
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6044480519335612
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6025562031182119
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6048289834330122
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6027997748280065
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6082838735748168
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6025834612611264
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6067876470341771
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6026354071170866
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.606131575050651
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6027510562913556
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6050634981989039
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.607417409249673
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.601128832283714
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6045375942951201
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6045838556575274
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6067988137595893
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6083529694609633
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6078448629286134
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,90,0.6028127822364487
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.607322748759721
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6082803223886001
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6037265368040041
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,10,0.6054391914021773
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6083796415177023
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.603111406789506
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6018888990922089
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6016354527804785
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6024087677289347
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6044025791607419
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6052440098943913
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6059919045008229
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6075805282510429
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6072961233693077
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6011547081565539
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6049324598388583
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6069775596318233
