auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,0,1,1,0,0,0,0,0,438.0578635767182
1,0,1,1,1,0,1,0,0,1,0,0,438.05272545610944
0,1,0,1,0,0,0,0,1,0,0,1,438.0528038892212
1,1,1,1,0,0,0,0,0,1,0,0,438.0511013300043
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,0,0,0,0,0,0,0,1,0,438.05268132816315
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,0,0,1,1,1,0,0,0,1,0,438.0544361206296
1,1,0,0,0,0,1,0,0,0,0,0,438.0533007132519
0,1,1,1,1,0,0,0,1,0,0,0,438.0515219947081
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,1,0,0,1,0,0,0,1,438.05567979206603
1,0,1,1,1,0,0,0,0,0,0,1,438.05550749883054
0,1,1,1,1,0,1,0,1,0,0,1,438.0527419741828
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,1,0,0,0,0,1,0,0,1,438.0554018866238
1,1,0,1,0,0,0,0,1,0,0,1,438.05183260859906
1,1,0,1,0,0,0,0,1,0,0,0,438.05680101493687
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,1,0,1,0,0,0,1,0,0,438.05711066028846
1,1,1,1,0,0,1,0,0,1,1,1,438.0537087631513
1,1,1,1,0,0,0,1,0,0,0,0,438.0548816147017
0,1,1,0,0,0,0,0,1,0,0,1,438.05540983631323
1,1,1,1,0,0,0,0,0,0,1,0,438.05775190475777
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,0,0,0,0,0,0,1,0,0,1,438.05192150708814
1,1,0,1,0,0,0,1,0,0,0,0,438.05710955208815
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,1,0,1,1,0,0,0,0,0,0,438.05247304475733
1,1,1,1,0,0,0,0,0,0,0,1,438.05817367341155
0,1,1,0,0,0,0,0,0,0,0,1,438.0574085815014
1,1,0,0,0,0,0,0,0,1,1,0,438.05414101642486
1,1,0,0,0,0,0,0,0,1,0,1,438.05880956287905
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,1,0,1,1,0,0,0,0,0,438.05791758948686
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,0,0,0,0,0,0,0,438.05741596963605
1,1,1,0,0,0,0,0,0,1,0,0,438.05300832555463
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,0,0,1,0,0,0,0,0,438.05766939345466
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,0,0,0,0,0,0,1,0,438.056040423218
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,0,0,0,0,1,0,1,0,0,0,438.05335834804373
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.0553307625944
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,0,0,1,0,0,0,0,438.056013345058
0,1,1,0,0,0,0,1,0,0,0,0,438.05341331833694
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,0,0,0,1,0,1,0,0,0,438.0510848997026
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,1,0,0,1,0,0,0,1,0,0,438.05640524666296
