auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,1,1,1,1,0,0,0,0,1,18.54
