auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,0,1,1,0,1,1,1,0,0,20.92
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,1,1,1,0,1,1,1,1,0,22.4
1,0,1,0,1,1,0,1,1,0,1,0,22.43
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,1,1,0,0,1,1,1,1,0,0,0,36.24
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,1,0,1,1,1,0,0,1,0,53.98
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,1,1,1,1,1,1,1,1,1,0,0,84.23
