auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,0,1,1,0,1,1,1,0,0,20.92
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,1,1,1,0,1,1,1,1,0,22.4
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,1,1,0,0,1,1,1,1,0,0,0,36.24
1,1,1,0,1,1,1,1,0,0,1,1,37.17
0,1,0,1,0,1,1,1,0,0,1,0,53.98
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,1,1,0,1,1,1,1,1,1,1,1,85.14
1,0,0,0,1,1,0,0,1,0,1,1,85.33133135207851
1,0,1,1,1,1,1,0,1,0,1,0,85.33212735544706
0,0,1,1,0,1,0,1,1,0,1,0,85.33280220329016
0,1,1,1,0,0,1,1,1,1,0,0,85.3328734911938
1,0,0,1,1,1,1,0,1,1,0,1,85.33293570024563
