auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,0,1,1,0,1,1,1,0,0,20.92
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,0,0,1,1,0,1,1,1,0,22.29
