iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,59.98608490661958
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,59.98440303855252
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,59.983846979557704
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,59.98604213821312
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,59.98610818493126
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,59.98824198203741
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,59.98863821398483
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,59.98582955668293
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.9840255848624
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,59.98790770687288
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98328258361619
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.988574902596476
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98413357354565
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98809666051816
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.986687233664895
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98297963302366
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98840503145786
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98439426319675
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.9836232902214
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.981050687312226
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98186430721633
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.9835051825352
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,59.98476890618649
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.984008591333144
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98826398499628
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98331702966646
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,10,59.98621178929878
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.982527778675966
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.988347760892324
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.9858073230353
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98648977959084
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.987894172848335
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98276802356192
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98159079418923
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.984426155692134
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98252674439402
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98189615683065
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.988454688996185
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,59.98417399702385
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98747594413172
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,59.98597726001419
