auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,1,1,1,0,0,0,1,1,0,0,0,9.14
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,1,0,1,0,1,0,1,1,0,1,2.37
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,1,0,1,0,1,0,1,1,0,1,2.37
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,1,1,1,0,0,0,1,1,0,0,0,9.14
0,0,0,1,1,1,1,1,0,1,1,0,9.19638019162025
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,1,0,1,1,1,0,1,9.196546733411694
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,0,1,1,1,0,0,1,1,0,9.193063647445758
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,0,0,1,9.192652880032576
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,1,0,1,0,1,0,0,1,0,0,9.194621236011265
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,1,0,1,1,1,1,0,1,0,0,9.192877922853702
1,0,0,0,0,1,1,1,0,0,0,1,9.191745169092286
0,0,0,0,1,0,0,1,0,1,0,1,9.191207254855351
0,1,1,0,1,0,0,0,0,1,0,0,9.192900109108255
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,1,0,1,1,1,1,0,1,1,0,9.196918442549567
0,0,0,1,0,1,1,0,0,0,0,0,9.197265869732279
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,1,0,1,1,9.194605379820459
0,0,1,0,1,1,1,1,0,1,1,1,9.191782317571588
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,1,0,0,1,0,0,0,1,1,0,9.191955793055655
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,1,0,1,1,0,1,0,0,1,0,9.191727707361823
0,0,1,0,1,1,0,1,0,0,0,0,9.194822978186895
0,0,0,1,1,0,0,0,0,1,1,1,9.194113669970902
0,0,1,0,1,0,0,1,0,0,0,1,9.191979704569572
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,1,1,0,0,1,1,1,1,1,0,9.191966961501787
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,1,1,1,0,9.191299020730622
1,0,1,0,0,1,0,0,0,1,0,1,9.194567519620687
1,0,1,0,0,0,0,0,0,1,0,0,9.197426047321622
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,0,0,0,0,0,1,0,0,9.197341555843197
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,1,1,1,0,0,1,0,0,0,1,9.19408638795035
0,0,0,0,1,0,0,0,0,1,1,0,9.195649246414828
0,1,1,0,0,0,0,1,1,1,1,0,9.19131373317546
0,0,0,0,1,0,1,1,0,1,1,1,9.196565922270517
1,0,0,0,1,0,1,0,0,1,1,1,9.191681139488876
0,1,1,1,1,0,1,1,0,0,0,1,9.194874831322359
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,1,1,1,0,1,0,0,9.195156230661546
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,1,0,0,0,0,1,1,0,9.193651788046662
0,1,0,1,1,0,0,0,0,1,0,1,9.196338495001543
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,1,0,0,0,0,0,0,1,1,0,9.19723864710839
1,0,0,1,0,1,0,1,1,0,1,0,9.19747368162607
0,1,0,0,1,1,0,0,0,0,0,0,1.12
