auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,0,0,0,1,0,1,1,1,1,1,0,55.21
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,1,1,0,1,0,116.92302389365868
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,1,0,0,1,0,0,0,116.92550192873512
1,1,1,0,1,0,0,0,1,0,1,0,99.19
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,0,1,0,1,0,1,1,0,116.92415291004296
0,0,1,0,0,0,0,1,1,0,1,0,116.9258793992004
0,0,1,0,1,0,0,0,0,0,1,0,116.92552943093236
0,0,0,1,0,0,0,1,0,0,1,0,116.92275323932151
0,0,1,0,1,0,0,0,0,1,1,0,116.92503961461897
0,0,1,0,0,0,1,0,0,1,1,0,116.9226713379251
1,1,1,0,0,0,0,0,0,0,1,0,116.92198785755065
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,0,0,0,0,1,0,116.92397352965426
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,1,0,1,0,1,0,1,0,1,0,116.92324702886863
1,0,0,1,0,0,0,0,0,0,0,0,4.35
