auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,1,1,1,0,1,1,0,1,1,1,1,4.677143703484677
1,0,1,0,1,0,1,0,1,0,0,1,4.6757916488772695
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,1,0,1,1,1,0,1,1,1,0,0,1.81
1,0,0,0,1,0,1,1,0,0,0,0,4.671544961865625
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,0,0,0,0,1,1,0,0,0,1,4.677667063326299
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,1,1,0,1,1,1,0,1,0,0,4.676920997066982
0,1,0,1,1,1,1,1,1,1,0,1,4.677633382890134
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,1,1,1,1,0,0,0,0,1,0,0,4.677490128347703
0,0,1,1,1,0,1,1,0,1,1,0,4.6712041639724164
1,0,1,0,1,1,0,1,1,1,1,0,4.672035930798932
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,0,0,1,0,0,1,0,0,0,1,1,4.677948636134651
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,1,1,1,1,0,1,1,1,1,1,0,4.54
0,0,1,0,0,1,0,1,1,1,0,0,4.671083205327301
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,0,1,0,1,0,0,4.674076163904088
1,1,0,0,0,1,1,0,0,1,1,0,4.671310034763641
1,1,0,1,1,0,0,1,1,1,0,0,4.671420970280684
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,1,0,1,1,1,0,1,0,1,1,0,1.76
1,0,0,0,1,1,0,1,1,1,1,0,4.674502648886979
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,1,1,0,0,0,1,1,0,4.6751324089337025
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,1,0,0,0,0,0,1,4.677278412632177
1,1,0,0,0,0,0,1,0,0,1,1,4.677886399068344
0,0,1,1,0,0,0,1,0,0,1,1,4.676401257379679
0,0,0,0,1,0,0,1,0,0,1,1,4.672853682910397
0,0,0,0,1,1,0,0,0,0,0,1,4.678905153286618
1,1,0,1,0,0,0,1,0,1,1,0,4.671047106785106
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,0,1,1,1,0,1,0,1,1,1,4.6788702935906255
0,1,0,1,1,1,0,0,0,0,0,1,4.677443627288358
0,0,0,0,1,0,1,1,0,1,1,1,4.6736688307764505
1,1,0,1,1,1,0,1,0,0,1,1,4.677106332187218
1,0,0,0,0,1,0,1,0,1,0,0,4.674890123591889
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,0,0,0,1,0,1,1,0,1,1,0,4.675511743937047
0,1,0,1,1,1,0,1,0,1,0,0,4.673877483398941
0,0,0,0,0,1,1,1,0,0,1,0,4.676309606802379
0,0,0,1,1,1,1,0,0,1,1,0,4.671453138267618
1,1,1,0,0,0,0,1,0,0,1,0,4.674092644650716
1,1,1,1,0,1,0,1,1,1,0,1,1.78
0,0,0,0,1,1,1,0,1,1,1,0,2.69
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,1,0,1,1,1,0,0,0,0,1,4.672952432593818
0,1,0,1,1,1,0,1,1,1,1,0,4.677890143865461
0,1,0,1,1,1,1,0,1,1,0,0,1.82
1,1,1,1,0,0,0,1,0,1,1,0,4.676568689132201
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,0,0,1,4.675266708105529
0,1,0,0,0,0,1,1,0,0,0,0,4.671304122391766
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,0,0,1,1,1,1,0,0,1,1,1,4.6732202049630605
0,1,0,1,1,1,1,1,1,1,1,0,1.78
