auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,1,0,0,0,1,1,1,1,1,1,1,438.05141566565294
0,0,1,1,1,0,1,1,0,1,1,1,438.0516861205447
0,0,1,0,0,0,0,0,1,1,1,0,438.0531723191908
1,0,0,0,1,1,1,0,1,0,0,0,438.0535437078834
1,1,1,1,0,0,0,1,1,1,0,1,438.05397876759963
