auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.0558615639117
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.057528306705
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.05879244499886
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.0516861205447
1,1,1,0,1,0,1,1,0,1,1,1,438.0558509944028
1,0,0,0,0,1,0,0,0,1,1,0,438.0569891692415
0,0,1,0,0,0,0,0,1,1,1,0,438.0531723191908
0,0,0,0,1,1,0,0,1,0,1,1,438.055095284291
1,0,0,0,1,0,1,1,0,0,1,1,438.054391961297
0,1,0,0,1,0,1,0,1,1,0,0,438.0545524773132
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.0580299270665
0,0,0,1,0,0,1,1,0,1,0,0,438.05709913671484
1,1,1,1,0,0,0,1,1,1,0,1,438.05397876759963
0,1,0,0,0,1,1,1,1,1,1,1,438.05141566565294
1,0,0,0,1,1,1,0,1,0,0,0,438.0535437078834
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,1,1,1,0,1,0,1,0,438.0587782400865
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,0,1,1,0,1,1,0,0,438.05341682777293
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,1,1,0,1,1,0,1,0,0,0,1,438.0542457391597
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,1,1,0,1,1,0,0,438.0542392624005
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,0,0,1,1,1,0,438.056192767605
1,0,1,1,0,1,0,1,1,1,1,1,438.05495708176556
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,1,1,1,1,1,1,0,438.05586685619187
0,0,1,0,1,1,1,0,1,1,1,0,438.05316641548404
1,0,0,1,0,1,0,1,0,1,0,1,438.05323187772916
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,1,1,1,0,0,0,0,438.05260501913244
1,0,0,1,0,1,0,1,1,1,1,0,438.05823153853487
1,0,0,0,0,1,1,1,0,0,0,0,438.05682345334
1,1,1,0,0,1,0,1,0,1,1,1,438.0528191572998
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,1,1,0,0,0,0,0,1,438.05437034885387
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,1,0,438.0583252059511
1,1,0,0,1,1,0,0,0,0,1,0,438.0584121937732
0,0,1,1,0,1,0,0,0,0,0,0,438.0583803083114
0,0,0,0,1,0,1,1,0,1,1,0,438.052966718324
1,0,0,0,1,0,0,0,0,1,1,0,438.05673449796353
1,0,0,0,0,1,0,1,0,1,0,0,438.0556226064117
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,1,1,1,0,0,1,0,438.05110893414695
0,0,1,1,0,1,0,1,0,1,1,0,438.0588098289196
1,0,1,0,0,0,1,0,0,0,0,1,438.0530641323937
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,1,1,0,0,0,0,0,438.0575741266064
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,1,0,1,0,0,1,438.05183707054096
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,0,0,1,0,0,1,1,1,0,0,438.05434970166783
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,1,0,0,0,0,1,438.05866076445136
0,1,0,0,1,0,0,1,1,1,0,1,438.05318488701147
0,1,0,0,1,0,0,0,0,1,0,0,438.0544322107636
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,0,1,0,0,1,1,0,0,0,0,438.0547850735291
1,1,1,0,0,0,1,1,0,1,0,1,438.0513976206585
0,1,0,1,0,0,0,0,0,0,0,1,438.05241667845763
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.057284044643
0,0,1,1,0,0,1,1,0,0,0,1,438.0544261738786
1,0,0,0,0,1,0,0,0,0,0,1,438.05300578245914
