auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,0,0,1,0,1,1,0,1,1,0,85.33419979452066
1,0,1,0,0,0,0,1,0,1,1,0,85.33885655231519
1,1,0,1,0,1,1,1,0,0,1,0,85.33230821150238
1,0,0,1,0,0,0,0,0,1,1,1,85.33870197064657
1,1,0,0,0,0,1,0,0,1,1,1,85.33343032193271
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,0,0,0,1,0,0,1,1,1,85.33621384336719
1,0,0,0,0,0,1,0,0,1,0,1,85.3358167074503
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,1,0,0,0,0,1,0,0,0,0,1,85.33450709734844
1,0,1,1,1,0,1,0,1,1,1,0,85.33197885007365
1,0,1,1,1,0,0,1,0,0,1,0,85.33584845920737
1,0,1,1,0,0,1,0,0,1,1,0,85.33450641412533
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,1,0,1,1,0,85.3349263201686
1,0,1,1,1,0,1,1,0,1,0,1,85.33104139394831
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,1,0,1,1,0,1,1,0,85.33459781696038
0,0,0,0,1,0,1,1,0,1,1,0,85.33684539890118
1,0,1,1,0,0,1,0,0,0,0,0,85.33143793423801
1,1,0,1,1,1,1,0,0,0,1,0,85.33581895330832
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,0,0,1,0,0,0,0,0,85.33605433586739
1,0,1,0,1,0,0,1,1,0,1,0,85.33809594977384
1,0,0,0,0,1,1,0,0,0,0,0,85.3339984656689
1,0,1,0,0,0,1,1,0,0,1,0,85.33167311150676
0,0,0,1,1,0,1,1,0,1,1,1,85.33408552667446
1,0,0,0,1,0,1,0,1,0,1,0,85.33647514797248
1,0,1,1,1,0,0,0,1,0,1,1,85.33702916935972
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,1,0,1,0,1,0,0,0,85.33697989804939
0,0,0,1,1,0,1,0,0,0,0,0,85.33820027430431
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,1,1,0,1,1,0,0,0,0,85.33107557020382
1,0,0,1,1,1,1,1,0,0,1,1,85.33286356148793
0,0,1,0,1,0,0,0,0,0,1,0,85.33363618295039
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,0,0,0,1,0,1,0,1,0,85.33414518213621
1,1,1,0,0,0,0,1,0,1,1,1,85.33462852593071
1,0,0,0,1,0,1,0,0,0,1,0,85.33381018506758
1,0,0,0,1,0,1,0,0,0,0,0,85.3340973771606
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,1,0,0,0,1,1,1,1,85.33842435858033
1,0,1,0,0,0,1,1,0,0,0,0,85.33291517195856
1,0,1,1,0,0,1,1,0,1,1,0,85.33327647725267
1,1,0,0,0,0,1,0,0,0,1,0,85.33201843029235
1,0,1,0,1,0,1,1,0,0,1,0,85.33741296652835
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,1,0,0,0,1,1,1,0,1,1,0,85.33249442063179
1,0,0,0,1,0,0,1,0,0,0,0,85.33204257557459
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,0,1,0,85.33854116859402
