auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,1,0,0,1,1,1,1,0,434.75
0,1,0,1,0,0,1,0,0,1,0,0,438.0560281566581
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,1,0,0,1,0,438.05227198690955
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,1,1,0,0,1,1,0,0,0,0,0,438.05649153722345
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,1,0,0,0,0,438.0570577319288
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,1,1,0,0,0,0,1,1,0,0,438.055210521489
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,1,0,0,438.0526233005053
1,0,0,0,0,1,1,0,0,0,0,0,438.0559799677016
1,0,0,1,1,0,1,1,0,0,0,1,438.0554052215306
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,1,1,0,1,438.05831896253903
1,1,1,1,1,0,0,0,0,1,0,1,438.0521533287029
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,1,0,1,1,0,1,0,0,438.0552134833846
1,1,0,0,0,0,1,0,0,0,0,0,438.05836553684014
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,1,1,0,1,0,0,438.05783124327127
1,0,1,0,0,0,1,1,0,0,0,1,438.0516691473644
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,1,0,0,0,0,0,0,438.0589466786531
0,0,0,0,0,1,1,1,0,0,0,1,438.0566310273231
1,0,1,0,1,1,1,1,1,0,0,1,438.0589893721088
0,1,0,0,0,1,1,1,0,0,1,0,438.05868515217657
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,0,0,0,1,0,1,0,0,0,438.0573817468043
0,0,1,0,0,0,1,1,0,0,0,0,438.0535829280972
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,0,1,0,0,1,1,438.05234228341493
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,1,1,1,0,0,0,0,438.05352577109335
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,0,0,0,1,0,0,0,1,438.0538652993419
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,1,0,0,1,0,0,0,0,0,1,438.0536102964428
1,0,1,1,1,0,1,1,0,0,1,0,438.05114896384015
0,0,1,0,0,0,0,1,1,0,0,0,438.05767617256356
0,0,1,0,0,1,1,1,0,0,0,0,438.054011710774
1,0,1,0,0,0,0,0,0,1,0,1,438.05347561884224
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,1,1,0,1,0,0,0,0,438.0544048152646
0,0,0,0,0,1,1,1,1,0,0,1,8.05
1,1,0,0,0,0,0,0,0,0,0,0,1.95
