auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,1,1,1,1,1,1,0,1,1,0,1,36.29
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,1,1,1,1,1,0,0,1,1,0,1,84.95
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,1,1,1,1,1,1,1,1,1,1,1,84.95
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,1,1,1,1,1,0,0,1,1,0,1,84.95
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,0,1,1,0,0,85.33413214513148
0,0,1,1,1,0,1,1,1,1,1,0,33.1
1,0,1,1,1,0,1,0,0,1,0,0,85.33334904549696
0,0,1,0,0,0,1,1,0,0,0,0,85.33751807796521
0,0,0,1,0,1,1,0,0,0,1,0,85.33845754294697
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,1,1,1,0,0,0,0,0,85.33634113131616
0,0,0,0,1,0,1,1,1,0,0,0,85.33703327224998
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,1,1,1,0,0,0,1,1,1,85.3383709553244
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,0,0,1,1,1,0,0,0,0,1,0,85.33644070066524
0,1,0,0,0,0,1,0,0,1,0,0,85.33353331402235
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,1,1,0,1,0,1,0,0,0,0,85.33315242729525
