auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,1,1,0,0,1,1,1,1,1,0,19.01
