auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,0,1,0,0,1,1,0,0,8.94
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,1,0,1,1,1,0,0,1,0,0,0,9.03
