auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,0,0,1,0,1,0,1,14.314236363344726
0,0,1,0,1,1,0,0,1,0,1,0,14.317478852167573
1,1,1,1,0,1,0,0,1,1,0,0,8.94
1,1,0,1,1,0,0,0,0,0,1,0,14.311062058813153
1,1,0,1,0,1,0,0,0,1,1,0,7.89
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,1,0,1,1,0,0,1,0,1,1,0,14.315762044875482
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,1,0,1,1,1,0,0,0,0,0,1,14.311224001078624
0,0,0,0,1,1,1,0,0,0,1,0,14.315827154765216
1,1,1,1,0,0,0,0,0,1,1,0,14.313595303669313
0,0,0,0,1,0,1,0,0,1,0,1,14.318374831628269
1,0,1,1,1,1,0,0,0,0,1,1,14.31781187173495
1,1,0,1,1,1,0,1,0,0,0,0,14.31659116012808
0,0,0,0,1,1,0,1,0,1,1,0,14.313596211101697
1,1,1,1,0,0,1,0,0,0,0,1,14.312641619702195
0,0,0,0,1,1,0,1,1,0,1,1,14.317691761855526
1,1,1,1,1,0,0,1,1,1,0,0,8.38
0,0,1,0,1,0,1,0,0,1,0,1,14.311131982175155
1,1,1,1,0,1,0,1,1,0,0,1,14.313256800372315
1,1,1,1,1,0,1,1,1,1,0,1,8.39
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,1,1,1,1,0,0,0,1,1,0,14.313022854123576
1,1,1,1,0,0,0,0,0,0,1,0,14.313618835837815
1,1,1,1,0,1,1,0,0,0,1,0,14.318835194989608
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,0,1,0,0,0,0,0,0,14.315473163113774
0,1,1,0,0,1,0,0,0,0,1,1,14.312249425792942
1,1,0,0,0,1,0,0,0,0,1,0,14.318681557003538
1,1,1,0,0,1,0,0,0,1,1,0,14.317986800094726
1,0,1,0,1,1,0,1,1,1,0,1,14.31294148821596
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,1,0,1,1,1,0,0,1,0,0,0,9.03
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,0,0,0,0,0,0,1,1,1,14.317535767921347
1,1,0,1,0,1,0,1,0,1,1,0,14.311379234740182
1,1,1,0,1,1,0,0,0,1,1,1,14.312991463377141
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,0,0,1,0,0,0,0,0,14.311694423607419
1,1,1,1,1,1,1,0,1,0,1,0,8.97
0,1,1,1,1,1,1,1,1,1,1,0,14.16
1,1,1,1,0,1,0,0,0,0,1,1,7.89
0,0,1,1,0,1,0,1,0,0,0,0,14.311787191808218
0,1,1,1,0,1,0,1,0,1,0,1,14.312178773852406
1,1,1,1,1,1,0,0,1,0,1,0,14.312254404508266
1,1,0,1,0,1,1,0,0,1,1,0,14.313184849418374
0,1,1,1,1,1,0,0,0,0,0,0,14.318577245553087
0,1,1,1,0,1,1,0,0,1,0,1,14.313819229235245
1,0,1,1,0,1,0,1,1,0,0,0,14.317196748464378
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,0,1,0,1,0,1,0,0,0,1,14.317064024142589
1,1,0,1,1,1,0,0,0,1,1,0,14.31656205006348
1,1,1,0,0,1,0,0,1,1,1,0,14.312155504850695
1,0,1,1,1,0,0,0,0,0,1,0,14.312221743531614
1,1,1,0,0,1,1,1,1,1,0,0,8.87
