auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,1,1,0,1,1,1,1,0,1,0,4.72
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,1,1,0,0,1,1,1,1,0,1,0,4.75
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,1,1,1,0,1,0,1,0,9.197597160406037
1,0,1,0,1,0,0,1,0,1,0,1,9.194431698017997
0,1,0,1,1,0,0,0,0,1,0,1,9.198723452174619
1,1,1,0,0,0,1,0,1,1,1,0,9.196650178392655
1,1,0,1,0,0,0,0,1,0,1,0,9.196847734218633
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,1,1,0,1,1,1,0,1.18
1,0,0,1,0,0,0,0,0,1,1,0,9.193393456196512
1,0,1,0,0,0,0,0,0,1,0,1,9.196356916119923
0,1,0,0,0,0,1,1,1,1,1,0,9.198112390985592
1,1,0,0,0,1,0,0,0,1,1,0,9.198597970484052
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,0,1,0,1,0,1,1,0,9.191508000353465
0,1,1,0,0,1,0,1,1,1,0,1,9.198298085422344
0,1,0,0,0,1,1,0,0,1,1,0,9.194924844199658
0,0,0,1,0,0,0,1,0,1,0,1,9.197229302824523
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,1,1,0,0,1,0,9.196144841692814
0,0,1,0,0,1,1,1,1,0,1,1,9.19616326021495
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,1,0,1,1,1,1,0,1,1,4.73
1,0,0,0,0,1,0,0,0,1,0,1,9.19424835608972
0,1,1,1,0,0,1,1,1,1,0,1,3.04
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,1,0,1,1,1,0,0,0,1,9.197420531011323
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,0,1,1,1,1,0,0,0,1,1,0,9.19421136486147
0,1,0,0,0,1,1,1,0,0,1,0,9.198806417498584
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,0,1,0,0,0,0,0,1,0,1,9.193503040916461
0,0,0,0,0,1,0,1,0,1,1,0,9.197447768800126
0,0,0,0,0,0,1,1,1,1,0,1,2.39
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,0,1,1,0,0,0,0,1,1,1,0,6.02
0,1,0,0,0,1,0,1,0,0,1,1,9.195909895771502
0,1,0,0,0,0,1,1,0,0,0,0,9.196079446960269
0,1,1,1,0,0,0,0,0,1,1,0,9.191197787217742
0,0,0,1,1,1,0,0,0,0,0,0,9.193410870457473
1,0,0,1,0,0,0,1,0,1,1,1,9.197536063669983
0,1,0,1,0,1,0,0,0,1,1,1,9.192383651005953
0,0,1,1,1,1,0,1,0,0,0,0,9.192341384203546
0,0,1,1,1,1,0,1,0,0,1,0,9.191742711788148
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,1,1,1,1,0,1,0,1,1,9.193385587458211
0,1,1,1,1,1,1,1,0,1,0,1,9.192614540015406
0,1,0,0,0,1,1,1,0,1,1,0,9.192762370331467
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,1,1,1,1,0,1,9.196724229095476
0,1,1,0,0,0,0,0,0,1,0,1,9.191031404757283
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,1,1,1,1,0,1,9.192623403548218
0,0,0,0,0,1,0,1,0,0,0,1,9.194993265965461
0,1,0,1,0,1,0,0,1,0,1,1,9.191245007648451
0,1,1,0,1,1,1,1,0,0,1,0,9.192769867790755
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,1,0,1,1,0,1,1,1,0,0,1,9.191129793522615
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,0,0,0,1,0,0,0,1,1,0,9.191260190064826
0,1,0,0,0,0,1,1,1,0,0,1,9.19895553989486
1,1,1,1,0,1,0,0,0,1,0,0,9.198013288803685
0,0,0,1,0,0,1,1,0,1,0,0,9.198739573169986
0,1,1,1,1,1,1,0,0,1,1,0,9.194871851232902
