auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,0,0,1,1,0,0,0,1,1,0,54.7
