auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,1,0,0,1,1,0,0,0,1,1,0,54.7
1,1,1,0,1,0,1,1,1,0,1,0,14.54
0,1,0,1,1,1,1,0,1,1,1,0,85.12
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,1,1,1,1,0,0,0,1,0,12.91
0,0,0,0,1,0,0,0,1,0,0,0,32.96
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,1,1,1,1,0,1,1,1,0,85.33471838489189
0,0,0,0,0,1,0,0,1,1,1,1,85.33780949706932
1,1,0,0,0,1,0,0,1,1,1,1,85.33853603322459
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,0,1,0,1,1,0,1,1,0,85.33352197606095
0,0,1,0,1,1,1,1,1,0,0,1,85.33345306737678
1,1,0,1,0,0,1,1,1,0,0,0,85.33460992172022
0,0,0,0,1,0,0,0,1,0,0,1,85.33189543232382
0,0,1,0,1,1,0,1,1,0,1,1,85.33559923364506
0,1,0,1,1,1,1,1,1,1,0,1,85.33293909537852
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,1,1,0,1,0,85.33673361225652
1,0,1,1,0,0,1,1,0,1,0,0,85.33895473585298
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,0,1,1,0,1,1,0,0,0,1,85.33318335422445
0,1,0,1,1,1,1,0,0,1,0,1,85.33619822312338
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,0,1,0,1,1,1,0,0,46.36
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,0,1,0,85.33583001940887
1,0,0,0,1,0,1,0,0,0,0,1,85.33448316923976
0,0,1,0,1,0,0,1,0,0,1,0,85.333173065474
1,0,1,1,1,0,1,0,0,0,0,0,85.33718018678887
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,0,1,0,0,0,0,0,0,0,85.33167849454394
1,0,1,0,1,0,0,0,1,0,0,0,85.33112803512891
0,0,0,1,0,1,0,1,0,0,1,0,85.336611082666
1,0,1,1,1,0,0,0,0,0,0,0,85.33209171919837
1,1,0,0,0,1,1,0,0,1,0,1,85.33870973588144
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,1,0,1,0,0,0,0,1,85.33683953449486
0,0,0,1,1,0,0,0,0,0,1,0,85.33482351562272
1,0,1,0,1,0,1,1,1,1,0,0,85.33235436195264
1,0,1,0,0,0,1,0,0,1,1,0,85.33749664933553
1,1,0,0,0,0,0,0,0,1,1,0,85.33145844533884
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,0,0,1,0,1,1,1,0,0,0,85.33307131548345
1,0,1,1,1,0,1,0,0,0,1,0,85.33543833608427
1,0,1,1,0,0,0,0,0,1,0,1,85.33250938412755
1,0,1,0,1,0,0,1,1,0,1,0,85.33829869374395
1,0,1,0,1,1,0,0,0,0,0,0,85.3378729332149
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,0,0,0,0,0,1,1,1,0,0,85.33661396107178
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,1,1,1,1,0,0,1,1,0,85.33163481828625
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,0,0,0,1,0,0,1,0,0,85.33675469603882
1,0,1,1,1,0,0,0,0,1,0,0,85.33361402646878
1,0,0,0,1,0,0,1,1,0,0,0,85.33654103136121
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,1,1,1,0,0,0,1,1,1,85.3343224853578
1,0,0,0,1,0,0,1,1,1,1,0,85.33195430518519
1,0,1,0,1,1,0,0,0,0,1,0,85.33447580869945
1,0,1,0,1,1,0,1,0,0,0,0,85.33594806389267
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,1,1,1,0,0,0,1,1,85.33196926474339
1,0,1,0,1,0,0,0,1,0,1,0,85.33218505886036
1,0,0,1,1,0,1,0,0,1,0,0,85.33383453636301
1,1,1,1,1,1,1,0,0,1,1,0,37.01
