iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,90,0.714306686019443
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.7168037082879749
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,0.718229394090516
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,0.7148190022283935
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7126508441516529
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,0.7162855312569113
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,0.7144135447236444
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.7153309623030447
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,0.7125465670362491
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.7167621053614103
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.58
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,0.7169862534900844
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7161862031612045
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7177548445689763
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.7133361847420945
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7162988796871214
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.7128878519619394
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7133173817712746
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.712160496380771
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,0.7156624072385847
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7164947367386669
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7130697045641723
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.7154827723919248
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7162110700926385
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.7138108183945645
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.7179750614747749
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.714481293967454
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7170846834057827
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7144135608863739
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7148720612264615
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7158288873057651
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7123648496784694
