auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,0,1,0,0,1,1,0,1,0,6.08
0,1,1,0,0,0,1,1,1,0,0,1,9.191958033029723
0,0,0,1,1,1,0,1,1,1,0,1,9.192318896634035
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,1,0,1,1,0,0,1,1,0,1,9.195539068448035
0,0,1,1,0,1,1,0,0,1,1,0,9.195783654001158
1,1,0,0,1,1,1,0,0,1,1,1,9.198886403303073
0,0,0,1,0,1,1,0,0,0,0,0,9.197038415634804
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,1,0,0,0,0,0,1,9.193477731086688
0,0,0,1,0,1,1,0,0,0,0,1,9.194114096884777
1,1,0,0,0,1,1,1,0,1,1,0,9.198327829954415
0,0,0,0,0,0,1,1,0,1,0,1,9.191541274001713
1,1,1,1,0,1,1,1,0,0,0,0,9.191855984730271
0,1,0,0,0,0,0,1,0,1,0,0,9.196739355431498
0,0,0,1,0,0,1,1,1,0,0,1,9.197283408775444
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,1,0,1,0,1,0,0,9.19103068774922
0,1,0,0,0,0,1,0,1,1,0,1,9.197136135863488
0,1,0,0,1,0,1,0,0,1,1,1,9.198271462743635
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,1,1,0,0,0,0,0,0,1,0,9.19643675603973
1,1,0,0,0,1,0,0,0,0,0,1,9.19128340472748
1,0,1,0,0,0,1,1,0,1,1,1,9.192024381942508
1,0,0,0,0,1,0,1,1,1,1,1,9.191051381117173
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,0,0,0,0,1,1,0,0,0,0,9.19360325550751
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,0,1,0,0,1,1,9.192620814602154
0,0,0,0,0,0,1,1,0,1,0,0,9.197307514518599
1,0,0,0,0,1,0,1,0,1,1,1,9.196359062196306
1,0,0,1,0,1,0,0,0,1,1,0,9.19418525989904
1,1,0,1,1,1,1,1,0,0,0,1,9.194780334852332
1,0,0,1,0,0,0,1,0,0,0,0,9.197841301480953
1,0,0,0,1,0,1,0,0,1,1,1,9.19103377418615
1,1,0,1,0,1,0,0,0,1,0,1,9.196339755922214
0,0,0,1,0,0,0,0,0,1,1,1,9.191611354782149
1,1,0,1,0,1,1,1,1,1,0,0,9.197957364223416
1,1,0,0,1,0,0,0,1,0,1,1,6.08
0,1,0,1,1,0,0,0,0,0,1,0,9.197218756067427
1,0,1,0,1,0,1,0,0,1,1,0,9.195864926492472
0,1,0,1,0,0,1,1,0,1,1,0,9.1983029495801
1,0,0,1,0,1,1,1,0,0,1,1,9.196842469820881
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,1,9.194167399178466
0,1,0,1,0,0,0,0,1,0,1,1,9.194309153582124
1,0,0,1,1,1,1,1,0,0,0,0,4.59
0,0,0,0,0,1,1,0,0,1,0,1,9.19472505765208
0,0,0,0,1,0,0,1,0,1,1,0,9.195840693453851
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,1,0,0,1,0,1,0,0,9.194507182473677
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,0,1,0,1,1,1,0,1,1,1,9.192274462519487
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,0,1,0,0,0,0,1,1,9.197088632364583
0,0,0,1,1,0,1,0,0,1,1,0,9.192788263530787
1,0,1,1,1,0,0,0,0,1,1,0,9.196951469302842
0,1,0,0,0,0,1,1,0,0,1,1,9.194012481708608
1,0,0,0,0,0,1,1,0,0,1,0,5.95
