auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,1,1,1,0,0,1,0,0,1,1,1,85.33286797482155
0,0,1,1,0,0,1,1,0,0,0,0,85.33648364635589
0,0,0,0,0,1,1,1,0,1,1,0,85.33343779086569
1,0,0,1,0,0,0,1,1,1,0,0,85.33196153899388
1,0,1,1,1,0,1,0,0,0,1,0,85.337440522837
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,1,0,0,0,85.33766773776094
1,1,1,0,0,0,1,0,0,0,0,0,85.3348568425546
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,1,1,0,1,1,1,1,0,1,1,0,85.33893097814523
1,0,1,1,1,0,1,0,0,1,0,0,85.33726467038619
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,1,0,1,1,1,0,0,1,0,85.33653277487578
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,1,1,1,0,1,0,0,1,1,0,85.33741949791603
1,1,1,1,1,1,0,0,0,1,1,0,85.3371698981144
1,1,1,1,1,0,0,1,0,0,1,1,85.33359844140064
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,1,1,1,1,0,0,1,1,1,0,84.91
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,0,1,1,1,0,1,0,0,0,1,1,85.33598163414244
1,1,1,1,1,1,1,0,0,0,0,1,85.33790619482997
0,1,1,1,1,0,1,0,0,0,1,1,85.33612644858017
1,1,0,0,0,0,1,1,0,1,1,0,85.33783602648025
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,0,0,0,1,1,0,85.33170051447637
0,0,1,1,1,0,0,0,0,0,1,0,85.33493561200295
1,1,0,0,1,0,1,1,1,0,1,0,85.33615498559104
1,0,0,0,1,0,0,1,0,1,1,1,85.3332108121543
1,1,1,0,0,1,1,0,0,0,1,0,85.3325508893475
1,0,0,0,0,1,1,1,0,0,1,0,85.33661250516822
1,1,1,1,1,0,0,1,0,1,0,0,85.33147164182968
1,1,0,0,1,0,1,0,0,0,0,0,85.33777380503754
1,1,0,0,1,0,0,0,0,1,0,1,85.33455082124635
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,0,1,0,1,0,0,85.33392549234223
1,0,0,0,1,0,1,1,0,1,0,0,85.33701586401995
1,0,0,0,1,0,1,1,0,0,0,0,85.33885776253058
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,0,0,1,0,0,0,1,1,85.3347489679253
1,1,1,0,1,1,1,1,0,0,0,1,85.33617706839034
1,1,1,0,1,0,0,0,0,1,1,1,85.33761641834536
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,1,1,0,0,0,0,0,0,0,85.33684035951367
1,0,1,0,0,1,0,1,0,1,0,0,85.33243225346038
1,0,1,1,1,0,0,0,0,1,1,0,85.33214913715857
1,0,0,0,1,0,0,1,0,0,0,0,85.33393487492698
1,0,1,1,1,1,1,0,0,0,1,0,12.91
0,1,1,0,1,0,0,0,0,1,1,0,85.33322854008243
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,0,0,0,1,1,1,1,0,0,85.33369245065039
1,0,0,0,1,0,1,1,0,1,1,0,85.3360524707593
1,1,1,1,1,0,1,1,0,0,1,0,85.33165322660402
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,1,1,0,85.33332247349108
1,1,1,1,0,0,0,1,0,1,0,1,85.33301956901805
1,0,0,1,1,0,1,0,0,0,1,0,85.33736190144506
0,0,0,0,1,0,1,0,0,0,1,0,85.3329936219135
