auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,1,1,1,1,0,1,1,50.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,0,0,0,0,0,0,0,0,0,19.1
