auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,0,1,1,0,1,1,116.92867013178923
1,1,1,1,1,1,1,1,1,0,1,1,50.85
1,0,1,0,1,0,1,1,1,0,1,0,116.92144346026058
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,0,0,1,0,1,0,0,1,1,0,1,116.92675296260444
1,0,1,1,1,1,1,1,0,0,1,0,116.92172607980281
0,0,0,1,1,0,0,0,0,0,1,0,116.9271858701523
1,0,1,0,0,1,1,1,1,0,1,0,116.92166486222874
0,0,1,0,0,1,0,0,1,1,1,0,116.92866638595649
1,0,0,1,1,1,0,1,1,1,0,1,116.92448003656014
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,0,0,0,0,1,0,0,0,1,116.92203417753664
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,0,0,1,0,0,0,0,1,116.92608445425682
1,0,1,0,1,0,0,0,1,0,0,0,116.92551338503809
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,1,0,1,116.92202334178893
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,1,1,0,0,0,0,0,0,0,116.92658464716527
1,1,0,1,1,0,0,0,0,0,0,0,116.92844041881636
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,1,1,0,1,0,1,116.92512553506897
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,0,1,116.9220842703601
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,1,0,1,0,1,1,116.92383124599041
1,0,0,1,0,0,0,1,0,0,1,1,116.92212346965574
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,0,0,0,116.92178942295452
0,1,1,1,0,0,1,0,0,1,0,0,116.92700497970013
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,1,0,0,0,0,0,0,0,116.92405141968143
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,1,0,0,0,1,116.92571751506243
0,0,0,1,0,0,1,0,0,0,1,0,116.92440705144874
1,0,0,0,0,1,0,0,0,0,0,1,116.9271389624585
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,1,1,1,0,0,0,1,0,1,116.92550186931305
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,1,0,1,1,0,0,0,0,0,1,0,116.92528670617077
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,1,1,1,116.92304022390125
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,1,0,1,0,1,1,0,1,0,1,116.9286831829101
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,0,1,1,0,0,0,0,1,116.92721782327312
0,0,0,1,1,0,0,0,0,0,0,1,116.92373927283106
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,0,0,1,0,0,0,0,1,1,0,116.92641895480321
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,0,0,1,0,0,0,1,1,0,0,116.92843474609761
1,0,0,0,0,0,1,0,1,0,0,1,116.92769384044796
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,0,0,1,1,0,1,0,0,0,1,0,116.92343908897642
1,0,0,1,1,0,0,1,0,0,1,0,9.01
