OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,576.2494633965
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,252.28431818066028
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,252.28680683999815
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,252.28419570778286
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,252.28189030732932
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,252.28482178448533
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,252.2850721532628
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,252.2827466405121
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,252.28438347287295
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.28191423476767
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,252.28529785940512
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28613059268227
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28918291610808
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28284091713866
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28536419214998
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2836656029576
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,252.28585756759304
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,252.28183322520297
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.2866457173901
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28265811135273
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28789578294825
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,252.28722030525273
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,252.28796841600501
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,252.28382027379655
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2886830377827
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28927062100718
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28469492023734
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28202115427263
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,252.28587348891756
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,252.28819476326416
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28548425107812
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2827703193829
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28213646909438
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,252.28295555846822
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,252.284441262204
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,252.28264167671318
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,252.28406894815197
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28801552985848
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,252.2856228031817
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,252.28339319993083
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,252.28573110161145
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,252.28620971871405
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28176371494027
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28662079381422
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28398983683653
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28177326755093
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,252.28737331809447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,252.28916545305876
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,252.28386084476156
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,252.28868662774082
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28710693712156
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28599740977415
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,252.2883367986172
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,252.28151671491523
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,252.28484825202807
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28385798072821
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28839614922393
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,252.2829328966915
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
