OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,576.2494633965
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
