NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,0.66
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.71
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.79
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.79
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,0.8
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,0.8
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,0.84
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,0.84
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,0.85
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,0.85
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,0.86
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,0.87
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,0.95
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,0.95
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,0.96
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,0.96
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.16
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.16
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,1.17
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.37
