OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,747.624494031876
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,747.624494031876
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,735.970065314061
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,735.970065314061
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,714.865627109072
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,701.555176899987
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,695.805939391709
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,695.805939391709
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,688.941908032819
