OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.387222494614
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.389942046764
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.384017164877
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.385196965612
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.390158178921
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9811.389031977524
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.390332771874
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,9811.388453617108
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.389096536326
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.39050669946
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.384069327445
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.388744973992
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.385853690741
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,9811.38906616997
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,9811.386042511782
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.385771422778
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.390225985755
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9811.388955903738
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.391134787089
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.39056397421
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9811.385646983823
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,9811.386821260796
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,9811.39015551167
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,9811.38712379551
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.384361457804
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,9811.385772904008
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.385125677338
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.38656130217
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.389412817784
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.387182626335
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.385651609207
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.387801023016
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.391234634755
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,9811.386639707567
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,9811.386764800443
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.387973579129
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.384127887084
