OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.391234634755
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.391134787089
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.39056397421
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.39050669946
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.390332771874
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.390225985755
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.390158178921
