auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,0,1,1,0,1,0,1,1,1,1,0,36.5
0,1,1,1,0,1,0,1,1,1,0,0,84.41
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,1,0,1,0,0,1,1,0,0,0,85.33399339955494
1,0,1,0,1,0,0,1,0,0,1,0,85.3328411455719
1,0,1,1,1,0,0,0,0,1,1,1,85.33171622941528
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,1,1,0,0,1,1,1,0,0,85.33174148609731
0,1,0,1,0,0,0,0,0,1,0,1,85.33613944845986
1,1,0,1,1,0,0,1,0,1,0,0,85.33471263044288
1,1,1,0,1,0,0,0,0,1,0,0,85.33622202956677
1,1,1,0,0,1,0,1,0,0,0,0,85.33601145590764
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,1,0,0,0,0,0,0,0,1,1,1,85.33464725163506
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,1,1,1,0,1,0,1,0,0,0,1,85.33589073988625
1,1,1,1,1,0,0,1,0,1,0,1,85.33293313630067
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,1,0,0,1,0,0,0,0,85.33309137675035
1,1,1,1,1,0,0,0,0,1,0,1,85.33458745517966
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,1,0,1,85.33416286804506
1,0,0,0,1,0,1,1,0,1,0,0,85.33419400357077
1,1,0,1,1,1,0,0,0,0,0,1,85.33305308232593
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,0,0,1,1,0,85.3343892329024
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,1,1,0,1,0,85.33164237459447
1,0,0,0,1,0,1,1,0,0,0,1,85.33117295246839
0,0,1,1,0,0,0,1,0,0,0,0,85.33721090053608
1,1,0,0,0,0,0,0,0,1,1,0,85.33855111466437
1,1,0,1,0,0,0,0,1,1,0,0,85.3323462982835
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,1,1,0,1,1,0,1,0,0,85.33683531489866
1,1,0,0,0,0,0,0,0,1,0,1,85.33858913814352
1,1,0,1,1,0,1,1,0,0,0,1,85.33206989777042
1,0,1,1,1,0,0,0,0,1,0,0,85.33220811085754
1,0,1,1,1,0,1,0,1,0,0,1,85.33751739676795
1,0,0,0,1,1,0,1,0,1,0,0,85.33792972360791
1,0,0,0,1,0,0,0,0,1,0,1,85.33226630634621
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,0,0,0,0,1,1,1,0,0,85.3355378814646
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,1,0,1,0,0,0,0,85.33531070392864
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,1,0,0,0,1,0,1,1,0,85.33852128648566
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,1,0,0,1,1,0,0,1,85.33550577223652
1,1,0,0,1,0,1,1,1,1,0,0,85.33605070428386
1,1,0,0,0,0,0,1,0,0,0,1,85.33724407228397
1,1,1,1,1,0,1,1,0,0,0,1,85.33729154097303
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,1,0,1,0,0,0,1,85.33368902163309
1,1,1,0,1,0,1,1,0,0,0,1,85.33582870311807
1,1,1,0,0,0,0,0,0,1,1,0,85.33823968018827
1,0,1,1,0,0,0,1,0,1,0,0,85.33177215580628
1,0,0,1,0,1,1,1,0,1,1,1,85.33456804678092
1,1,0,1,1,0,0,1,0,0,0,0,85.33262029928811
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,0,0,0,0,0,0,0,1,7.89
