auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,1,1,0,1,1,1,1,1,0,1,4.71
1,1,1,1,0,1,0,1,1,1,0,1,4.72
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,1,1,1,0,1,1,1,1,0,0,1,4.71
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,1,1,1,0,0,0,0,0,0,0,0,9.197428889784613
0,0,0,1,0,0,0,0,1,0,1,0,0.27
1,1,0,0,1,1,1,1,0,0,0,0,9.196597186550617
1,0,0,0,0,1,1,0,0,0,0,0,9.191491880344092
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,1,0,0,1,0,0,0,0,0,9.19321050044851
0,1,1,1,1,1,1,1,1,0,1,0,1.17
1,0,0,1,0,1,0,0,0,1,1,0,9.195863350873458
0,0,0,1,0,0,1,0,0,0,0,1,9.197427903769766
0,1,1,1,0,1,0,1,0,1,0,1,9.195995280935087
1,1,1,1,0,0,0,0,0,0,0,1,9.196513058015706
1,0,1,1,0,1,0,1,0,1,1,1,4.59
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,1,1,1,1,1,0,0,9.195404224382242
1,0,1,0,0,1,1,0,0,0,1,0,9.191381143443756
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,1,1,0,0,9.193206980713386
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,1,0,0,0,9.19669987705211
0,1,1,1,0,0,0,0,0,0,1,0,9.192342798514778
0,0,0,1,0,1,1,0,0,0,0,0,9.191488691594602
0,0,0,0,1,1,0,0,0,0,1,0,9.193407898658664
0,0,1,1,0,0,0,1,0,0,1,1,9.192739188670897
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,1,0,1,1,1,0,0,0,9.197587233529958
0,0,0,1,1,0,0,0,0,0,1,0,9.198282532321038
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,1,1,1,1,0,1,1,0,1,0,4.7
0,0,0,1,1,0,0,0,1,0,1,1,9.196715903293782
0,0,0,1,1,0,0,0,1,0,1,0,9.198303990492379
0,0,0,1,0,1,1,1,1,0,1,0,9.192674985864587
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,1,1,0,0,0,0,0,1,1,9.19251926369285
1,0,0,1,1,1,1,1,1,0,1,0,9.193095327068907
0,1,1,1,0,1,0,0,0,1,1,0,9.195641841013886
0,0,0,1,0,1,1,0,0,0,0,1,9.194566272560344
1,0,1,0,0,0,0,0,1,0,0,0,9.193656003465392
0,0,0,1,0,0,1,0,0,1,0,0,9.1914507536944
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,1,0,1,1,0,9.195625674342507
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,1,1,0,1,0,9.196686317127392
0,0,0,0,0,1,0,0,1,1,0,0,1.17
