auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,1,1,0,0,1,1,0,37.01
0,1,0,1,1,1,0,1,1,1,1,1,84.81
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,1,1,1,1,1,1,0,1,1,1,1,34.54
0,1,0,1,1,1,1,1,0,0,1,1,54.73
0,1,1,1,1,0,1,0,0,1,1,0,19.75
1,1,0,0,1,1,0,1,1,1,0,1,36.94
1,1,0,1,1,1,1,0,1,0,1,1,85.33138593691206
1,1,0,1,0,0,0,0,1,0,0,1,85.33144053755109
1,0,0,0,0,1,0,1,0,0,0,1,85.33709767598053
1,1,1,0,0,0,0,0,0,1,0,1,85.33876525846397
1,0,1,1,1,0,1,0,1,1,1,0,85.33374200178199
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,1,0,1,0,1,0,0,0,0,1,0,54.59
1,0,0,0,0,0,1,0,0,1,0,1,85.33292277144396
0,1,0,1,1,1,1,0,0,0,1,1,54.03
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,1,0,0,1,0,0,1,0,1,1,1,85.33503691840751
1,1,0,1,1,1,0,0,0,1,1,1,85.33818645018091
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,0,0,0,1,0,1,1,0,85.3357533213768
1,0,0,1,1,1,0,0,0,0,0,1,85.33606429353443
1,1,1,0,1,0,0,1,0,1,0,1,85.33471640089479
1,1,1,1,1,0,1,1,0,0,0,1,85.3323274479376
1,0,1,0,0,0,0,0,0,1,1,0,85.3348124987349
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,1,0,1,0,0,0,1,1,85.3367068077051
0,1,1,0,1,0,1,0,0,1,1,1,85.33354519308578
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,1,1,1,0,0,0,1,1,0,85.33874203902506
1,0,0,1,1,0,1,0,0,1,1,0,85.33324546604035
0,0,0,1,1,0,1,0,1,1,0,0,85.33492694625167
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,0,1,0,0,0,1,0,1,1,0,0,85.3333868353126
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,0,0,0,0,0,0,1,0,1,0,1,85.33680879288046
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,1,0,0,0,0,1,1,1,85.33503111168525
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,1,1,0,0,0,0,1,0,1,1,0,85.33206460184707
1,0,0,0,0,0,1,0,1,1,0,0,85.33420560243441
1,1,1,0,1,1,0,1,1,1,1,1,36.84
1,1,1,0,1,0,1,0,0,0,1,1,85.33314712830405
0,0,1,1,1,0,0,0,0,1,1,1,85.33715139384627
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,1,1,1,1,0,1,1,1,0,1,1,85.33252335346323
0,0,1,0,0,0,1,1,0,0,0,1,85.33577896459735
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,0,0,0,0,1,0,0,1,1,85.33570546891534
0,1,1,0,0,0,1,0,0,1,0,0,85.33424196169254
1,0,0,0,1,0,1,0,0,1,1,1,85.33262980129507
0,1,1,1,0,1,1,1,1,0,1,1,85.33282686720158
1,0,1,1,1,0,0,0,0,0,0,1,85.33144486881937
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,0,0,0,0,0,0,1,0,0,85.33769798110795
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,1,1,0,85.33324608407945
1,1,0,1,0,0,0,0,1,1,0,1,85.3320178978768
0,1,1,1,1,0,1,0,0,0,0,1,85.33302815046765
1,1,1,0,1,0,0,0,0,0,1,1,85.33691354688649
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,0,0,1,1,0,0,0,1,85.33123550321304
1,0,0,1,1,0,0,1,0,0,0,1,85.33366921410062
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,1,0,0,1,1,0,0,0,0,1,0,85.33791687006422
1,1,1,1,1,0,1,0,0,1,0,0,85.33489848739735
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,1,0,1,1,0,0,0,0,0,0,1,85.33425888967771
1,1,1,1,0,0,0,0,0,1,1,1,85.33701819419134
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,0,1,0,1,0,1,1,1,85.33275529272716
