auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,1,0,1,0,1,1,0,0,14.61
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,1,1,1,1,1,0,1,1,1,1,34.54
0,0,0,0,1,1,1,1,1,1,1,1,35.58
1,1,0,0,1,1,0,1,1,1,0,1,36.94
1,1,1,1,1,1,1,0,0,1,1,0,37.01
0,1,0,1,1,1,1,0,0,0,1,1,54.03
