auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,0,1,1,0,0,0,1,0,0,1,60.34
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,1,1,0,0,1,1,1,1,325.02
0,1,1,1,0,1,1,1,1,0,0,0,325.47
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,1,1,0,0,1,1,0,0,1,0,1,503.56103057689484
1,1,0,1,0,1,1,1,0,0,1,1,503.56203672637616
0,0,1,1,1,0,0,1,0,1,0,0,503.56210453192267
0,1,1,0,0,0,0,1,0,0,1,1,503.5651534905447
