auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,0,0,0,1,0,1,1,1,1,9.71
