auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,0,1,1,1,0,1,1,0,0,0,1,503.567263092838
1,1,0,1,0,1,1,1,0,0,1,1,503.56203672637616
1,0,1,0,0,0,0,0,0,1,0,0,503.5677912225855
1,1,0,0,1,0,0,0,1,0,0,0,503.56655579669024
0,1,0,0,1,1,1,0,1,1,1,0,503.5683393208276
0,1,1,0,0,0,0,1,0,0,1,1,503.5651534905447
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,1,0,0,1,0,1,0,0,503.56210453192267
1,0,1,0,0,0,1,1,1,0,1,1,503.56578086955307
1,1,0,1,0,1,1,1,0,1,0,1,503.5656601098888
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,1,1,0,0,1,0,1,503.56103057689484
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,1,1,0,1,0,0,0,1,503.5660511459096
0,1,0,0,1,0,0,0,1,0,0,1,503.56680676632834
1,1,0,1,1,1,0,0,1,0,1,0,503.5684945970687
0,0,1,0,1,1,1,0,0,0,1,0,503.5662205987339
1,0,0,0,0,1,1,0,0,0,0,1,503.5651906126972
0,1,0,0,1,0,0,0,1,1,1,1,503.5648324236506
1,1,1,1,0,1,0,0,0,1,0,1,503.56262572899726
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,1,1,0,1,0,0,1,0,1,0,0,503.5617782384665
1,1,0,1,1,0,1,1,0,1,1,0,503.564690991934
1,1,1,0,1,1,1,1,0,1,0,1,503.5631226879438
0,1,1,1,1,1,0,1,1,0,0,0,323.85
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,1,1,0,1,0,0,0,1,1,503.5630566922269
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,0,1,0,1,1,0,503.5618112787166
0,0,0,1,1,1,1,1,1,1,0,1,503.56586600945315
0,0,0,1,1,1,0,1,1,0,1,0,503.56295687069206
0,0,0,1,1,1,0,0,0,0,1,0,503.5662296631104
1,1,0,1,0,1,1,1,1,0,1,0,503.5612052226698
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,1,1,1,0,0,0,1,1,1,1,503.5677988822825
1,0,0,0,0,0,1,1,1,1,0,1,503.56429196219415
1,1,0,0,1,0,0,1,1,0,0,0,503.566002035402
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,0,0,0,1,1,1,0,0,1,0,503.56510941780937
1,0,1,0,1,0,0,1,0,0,0,1,503.5632358876775
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,1,1,0,1,503.56617456151895
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,1,503.5640456146567
0,0,1,1,1,0,0,1,0,0,0,1,503.56585541021815
1,1,1,1,0,0,1,0,0,1,1,0,503.562528730207
0,0,1,1,1,0,1,1,0,1,1,1,503.5669894987675
1,1,0,1,1,1,0,0,1,0,0,0,324.69
0,0,1,1,0,1,0,1,0,0,0,1,503.56186632451556
1,1,0,0,0,0,1,0,1,0,0,0,503.5618251005966
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,0,1,1,0,1,0,1,1,1,503.56668187336857
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,1,1,1,0,1,0,0,0,1,1,503.5663233453866
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,1,0,0,1,0,0,0,0,503.56786724245814
1,1,1,0,1,1,0,0,0,1,0,0,503.56884469058485
0,0,0,0,1,0,0,1,0,1,1,1,503.5613240166146
1,0,0,1,1,0,0,0,0,0,0,1,503.56379824710893
1,0,0,0,1,1,0,1,0,0,0,1,503.56807465405353
1,1,0,0,1,0,1,1,0,1,0,0,503.5675894075067
1,0,1,1,1,0,0,1,0,1,0,1,503.564748125623
1,1,0,0,1,0,0,0,1,1,0,1,503.5635223490762
1,0,1,1,1,0,0,0,0,0,1,0,503.5647087309708
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,1,1,0,0,0,1,0,1,1,0,503.56621789259725
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,0,0,0,0,0,0,1,0,1,1,1,503.56227057334013
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,0,1,1,0,0,1,0,0,0,1,503.56588581791686
1,1,1,0,0,0,0,1,0,0,1,0,503.5673927096702
1,1,1,1,0,1,0,1,0,0,1,1,503.5625728600071
1,0,0,0,1,0,0,1,0,1,0,0,5.94
