auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,1,1,0,1,0,1,26.46
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,1,1,1,1,1,0,1,0,1,26.46
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,1,0,0,1,0,1,1,1,0,0,1,85.33571942894261
1,1,1,0,0,0,0,0,0,0,1,1,85.33543269138474
0,1,0,1,0,0,0,0,0,0,1,1,85.33640089146874
1,0,1,1,0,1,1,1,0,1,1,0,85.33391823354349
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,0,0,0,1,1,1,0,1,85.33889379328046
0,1,0,0,0,0,1,1,1,1,1,0,85.3378285265248
1,0,0,1,0,0,1,0,0,1,1,0,85.33592283032371
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,0,1,1,1,1,0,0,1,0,85.33193021698287
0,0,1,1,1,0,0,0,0,1,1,1,85.33840907573524
1,1,1,0,0,0,0,1,0,1,1,0,85.3359558024684
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,1,0,0,1,0,0,0,1,85.33201289687693
1,0,0,0,1,0,1,1,0,0,0,1,85.33592810303284
1,1,0,0,0,0,1,0,0,1,0,1,85.33155207814879
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,0,1,1,0,0,1,1,0,85.3312860836223
0,0,0,1,0,1,1,1,0,0,0,1,85.33593795909131
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,1,1,85.33491575220688
1,1,0,0,1,0,0,0,0,1,1,1,85.33635153004063
1,1,0,0,0,0,0,0,1,0,1,0,85.33809021264808
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,1,0,0,0,0,0,1,85.33199859092083
1,1,0,0,0,0,1,1,0,1,1,0,85.33482773445837
1,0,0,1,0,0,0,1,0,0,0,1,85.33559627562195
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,1,0,1,1,0,1,0,0,85.33710515025894
1,0,0,1,1,0,1,0,0,0,1,0,85.33219821667926
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,0,0,0,1,1,0,1,0,1,85.3332292376679
1,0,0,1,0,0,1,0,0,0,1,1,85.33465622530711
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,1,0,0,1,1,1,1,0,18.65
0,1,0,0,1,0,0,0,0,0,1,0,85.33848746459562
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,1,0,0,0,1,85.33389033040338
1,1,0,1,0,0,0,0,1,0,1,1,85.3383662307027
1,1,0,0,0,0,0,0,1,0,0,1,85.332501370861
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,1,0,1,1,0,1,0,1,85.33645647733802
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,1,0,0,1,0,0,0,1,85.33648802226233
1,1,0,0,0,0,0,0,1,0,0,0,85.33788095130133
1,1,0,1,0,1,0,0,0,0,0,0,85.33302014053866
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,0,0,0,1,1,0,85.33137377364999
1,0,0,1,1,1,0,1,0,0,0,1,85.33367229044285
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,1,1,0,0,1,0,0,1,1,85.33311448107044
1,1,0,0,1,1,1,1,1,0,0,1,85.3379003056433
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,1,0,1,1,1,85.33362513852578
