iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.8820120384834946
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,90,1.8828555109400145
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,1.886299277935355
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,10,1.887176115560646
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8838179513935371
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8815955030934532
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1.884223440264893
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,1.8844576797399377
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8881961737317554
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.882251293426923
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8877458179741666
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,10,1.8862604056015488
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,1.8872616839473988
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8810212776431858
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8879395719011383
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8864475425551281
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,10,1.8843349689251017
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,1.8878140770649445
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8850407283276958
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.8827193583477893
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.883001427801705
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,1.8833481403521604
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.887186319820673
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8824313806976756
