auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,0,1,1,0,0,1,0,0,1,1,5.98
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,1,1,0,0,1,0,0,0,1,0,1,1.12
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,0,0,0,0,0,1,8.3
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,0,1,1,0,0,1,1,1,0,1,1,9.196567221104292
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,1,1,1,1,1,0,0,0,1,1,9.195404017814289
0,0,1,0,0,1,0,1,1,0,0,1,9.193087877449672
1,0,0,0,0,1,0,0,0,1,0,1,9.198143864288221
0,0,0,1,0,0,1,0,1,1,1,1,9.193480291789438
1,0,0,0,1,1,0,1,0,0,0,1,9.196175358966801
1,1,1,0,1,1,0,1,1,0,1,0,4.71
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,1,1,0,1,0,1,0,1,0,1,9.197795391194934
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,1,0,0,0,0,1,0,0,0,0,9.19751049699575
1,1,1,0,1,0,0,0,0,1,0,1,9.19590617917604
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,1,1,0,1,0,1,0,1,0,0,1,9.194575588835527
0,1,1,0,1,1,1,0,1,1,1,0,9.19167130438246
0,1,1,0,0,1,1,1,1,1,1,0,9.191780058664301
0,0,1,0,1,0,0,1,1,0,0,0,9.192612948311758
1,1,1,0,1,0,1,1,1,0,1,1,9.194034854229908
0,1,0,0,0,1,1,1,1,1,1,1,9.198878658455657
0,1,1,0,0,0,1,1,1,0,1,0,9.196636990430285
0,0,1,0,1,0,0,1,0,0,0,1,9.195115621199442
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,1,1,1,1,0,1,0,9.198004945876647
0,1,1,1,1,0,0,1,1,1,0,1,9.195977521811743
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,1,0,0,1,1,1,0,0,1,0,9.192679176718064
1,0,0,0,1,1,1,0,1,1,1,1,9.19220435834344
0,1,1,0,0,1,0,1,0,1,1,0,9.194272022206208
1,1,1,0,1,0,0,1,0,0,0,0,9.198050692786747
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,0,0,1,0,0,0,0,0,1,9.196031791497377
0,1,0,1,0,0,0,0,0,1,1,0,9.195058993842752
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,0,0,1,0,1,0,0,1,1,0,9.191164481878085
0,0,0,0,0,1,0,1,0,1,1,0,9.195160075647065
0,1,1,0,1,0,0,1,0,1,0,0,9.197347325955533
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,1,1,0,1,0,0,0,0,9.196205349984822
0,0,0,0,1,0,0,1,0,1,0,0,9.198828138235182
0,1,0,1,0,1,0,1,0,0,0,0,9.196734385326831
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,1,0,0,1,1,0,0,1,0,9.194414803043422
1,0,0,0,0,1,0,1,0,1,0,0,9.198343422657114
0,0,0,0,1,1,0,1,0,0,0,1,9.193327386810068
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,1,0,0,0,0,9.198888668335934
0,1,0,0,1,0,0,0,0,0,1,1,9.198224222739514
0,0,0,0,1,0,0,0,0,1,1,0,9.198317034231085
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,1,0,0,0,0,0,1,0,9.198664266407283
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,1,0,1,1,0,1,9.196661941021999
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,1,0,0,0,1,0,0,0,1,1,0,9.19757883169933
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,0,1,0,1,1,0,9.197148881328813
0,0,0,0,1,0,0,0,0,1,0,1,9.19129470138841
0,0,1,0,1,0,0,1,1,0,0,1,9.195599129662908
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,1,0,0,0,1,0,9.192547288787832
0,1,1,0,1,0,0,0,0,1,1,0,9.192778267559763
0,1,0,1,1,0,1,0,0,1,1,0,9.196583599234716
0,1,1,0,0,0,0,0,0,1,0,1,9.196655147754832
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,0,0,1,0,1,1,0,9.196651626982176
1,1,0,1,0,1,0,1,0,1,0,0,9.197676613592316
0,0,0,0,1,0,0,1,0,1,1,0,9.19845863674683
