iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.22
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.79
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,4.951366679828906
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.14
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,4.953728509056217
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,4.95307210309946
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.957742733483327
