auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.0561750474419
0,1,1,1,0,1,1,0,1,1,0,0,438.0552497901602
1,0,1,0,1,1,1,0,0,1,0,0,438.05244214999306
0,1,0,1,1,1,0,0,0,1,0,0,438.0572295056629
1,0,1,1,1,0,0,0,1,0,0,1,438.0520076425846
0,1,1,1,0,1,0,0,0,0,0,0,438.0516428637931
1,1,0,1,1,0,1,1,0,1,0,0,438.05626465639205
0,0,1,1,0,0,1,0,0,1,0,1,438.05894631792466
1,0,0,0,1,1,0,1,1,1,0,0,438.05591056790485
0,1,0,1,1,0,1,1,0,1,0,1,438.05520648010713
1,0,1,1,0,1,0,1,1,1,1,0,438.0526777919845
1,1,0,0,0,1,0,1,1,0,0,1,438.05581753277585
1,1,1,0,0,1,1,0,0,1,1,0,438.05133377630557
1,0,0,0,1,1,0,0,1,0,1,1,438.05860609577513
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.0563051504626
1,0,0,0,1,1,0,1,1,0,1,0,438.05129260205626
0,1,1,0,1,1,1,1,0,1,0,1,438.05312752332634
1,1,1,0,1,0,0,0,0,0,1,1,438.0569033814951
0,0,0,1,1,1,0,1,1,1,1,1,438.056399112154
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,1,0,1,1,1,0,1,28.58
1,1,1,1,1,1,0,1,0,0,1,1,438.0544512240263
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,1,1,1,1,1,1,0,1,0,0,1,438.0565284523229
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,0,1,0,1,1,1,1,0,1,1,438.05159882842776
0,0,1,1,1,0,0,0,1,1,0,1,438.0571953472134
1,1,0,0,1,1,0,0,0,0,0,1,438.05411668041967
1,0,1,1,1,0,0,1,0,1,1,0,438.05413376445654
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,0,1,0,0,0,1,0,1,1,438.053271032588
1,0,1,1,0,1,0,0,0,1,0,1,438.052295916292
0,0,1,1,1,1,0,0,0,1,1,0,438.05799194084653
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,1,1,1,0,0,1,1,1,0,1,1,438.0546088902143
1,0,1,1,1,0,1,0,1,0,0,1,438.0578129443395
0,1,1,0,1,1,0,0,1,0,1,1,438.05693400435433
1,1,1,0,0,1,1,1,0,0,0,1,438.05497313063563
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,0,1,1,1,0,1,0,1,1,1,438.05540458812544
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,1,1,0,1,1,1,1,1,0,1,438.05845624977405
0,0,1,1,1,1,1,0,1,1,1,1,438.0523503226614
1,1,1,1,0,1,0,1,1,0,1,0,438.05202267298796
0,0,0,0,1,0,0,1,0,1,1,1,438.0572392440154
1,1,1,1,1,1,0,0,1,0,1,0,438.0583505918691
1,1,0,1,1,1,1,1,1,0,0,0,438.05230953663244
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,0,1,1,1,1,1,0,1,0,0,0,438.05296358973703
1,1,1,1,1,0,1,1,1,1,1,0,430.16
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,1,1,1,1,1,0,0,1,0,1,438.05609744806543
0,0,1,1,1,0,1,1,1,1,0,0,438.05116623893633
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,0,0,0,1,1,1,0,0,0,438.05663671483313
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,0,1,1,1,1,0,1,0,1,0,0,438.05759303777063
0,1,1,0,1,1,0,0,0,1,0,1,438.05861036438483
1,0,1,1,0,1,0,0,1,1,0,0,438.05777048852417
1,1,1,1,0,0,1,1,1,0,1,0,438.05761360607573
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,0,1,1,0,1,1,1,0,0,0,438.0511274901137
0,1,1,1,0,0,1,1,1,1,0,0,438.0560118426243
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,0,0,1,0,1,0,1,0,1,1,1,438.05223094622056
1,1,1,0,1,0,1,1,1,0,0,0,438.05597390633824
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,1,1,1,1,0,0,1,1,1,1,28.39
0,1,1,1,0,0,0,1,1,1,1,1,438.0560384255406
1,1,1,1,1,0,1,0,1,1,1,1,438.0556711540772
1,0,1,1,0,1,1,1,1,1,1,0,8.14
