auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,0,1,1,1,0,1,1,1,1,0,27.99
