auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,0,0,1,0,0,1,0,0,841.4828256502004
1,0,0,1,0,1,0,1,0,0,1,1,841.4821508440907
1,1,0,1,1,0,0,1,0,1,1,0,841.4876687400797
1,1,0,0,0,1,0,0,0,1,0,1,841.4813169018737
0,0,0,0,1,1,0,0,0,0,0,1,841.4836682888667
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,1,1,0,0,1,0,1,841.4843172846986
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,1,1,0,1,0,1,0,0,841.4855958489226
0,1,1,0,0,0,0,1,0,1,1,1,841.4858963273854
0,0,1,0,0,0,1,0,0,1,0,1,841.485004393317
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,0,1,0,0,0,0,0,841.4871076135942
0,1,1,1,0,0,0,1,0,0,1,1,841.4853331833854
0,0,0,1,0,1,0,1,0,0,1,0,841.4867139466164
1,0,1,0,0,1,0,1,0,1,1,0,841.4841169268844
0,1,0,0,0,0,0,1,0,1,0,0,841.4819165898786
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,1,0,1,0,1,0,0,841.4869618500455
0,1,1,1,0,0,0,0,0,1,0,0,841.4854803065258
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,1,0,0,0,0,1,0,0,0,0,841.4833258884302
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,1,0,1,0,1,0,841.4836312120559
0,0,1,1,1,1,0,1,0,1,0,0,841.4832175192539
1,1,0,1,0,1,0,1,0,0,1,0,841.488617430781
1,0,0,0,1,1,0,0,1,0,1,0,841.4852694376705
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,1,0,1,0,1,0,0,1,0,841.4812422005765
0,0,1,0,0,0,1,1,0,1,0,1,841.488446303151
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,0,841.4828398979432
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,1,1,1,0,0,1,0,0,841.4844917358969
0,0,0,0,1,1,1,0,0,1,0,0,841.4887992419966
0,1,0,1,0,1,1,1,1,0,1,0,39.65
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,1,0,1,1,1,0,1,0,1,841.487414738972
1,0,0,1,1,0,1,1,0,0,0,0,841.4817176917717
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,1,0,1,0,0,0,0,1,841.487613689439
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,1,1,1,1,0,0,841.4859866403524
1,1,0,1,1,0,1,1,0,0,0,0,841.4879267877989
0,1,0,1,1,0,1,1,0,1,0,0,841.4842536622003
0,0,0,0,1,1,0,1,0,0,0,0,841.4853919883253
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,1,1,0,1,0,0,0,0,841.4851055068866
0,0,1,0,1,0,0,0,0,1,0,1,841.484582946078
1,1,0,1,1,0,1,1,1,0,1,0,841.4854648942422
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,1,0,0,1,0,0,1,0,841.4825204915774
0,0,0,1,0,1,0,1,0,1,0,0,841.4867747788616
