OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,714.788356860108
