OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,659.163001313896
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,701.712499827672
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,714.788356860108
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,701.712499827672
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9661646433319
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9707386323722
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9654955543754
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9717678752913
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,611.9709980269552
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9685820386981
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9702897577498
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,611.965374864003
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9657524193574
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,611.9672162545786
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.965645031761
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,611.9679030106478
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,611.9704846802588
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9686234298958
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,611.9708585458826
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9677629731093
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9665666150662
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9660795164509
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9671569295004
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9696167250512
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9714222369076
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.966616650872
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9716963748059
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9727484987317
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9705425008874
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,611.9695840495706
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,611.9713786032388
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,611.9692980974067
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9724916738535
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,611.966614792773
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,611.9726002499104
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9678120387457
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,611.9659766274808
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9710006115171
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9670465552417
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,611.9683710455647
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.967023980368
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9712788635761
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,611.9683130891264
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.968936545327
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9658588338935
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9704994519783
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9726603416086
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,611.9663877233847
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,611.9651648698845
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9703703855109
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9719617675685
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,611.9693460177585
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9685158190872
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9657125126932
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9683555751575
