auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,1,1,1,1,0,1,1,1,1,0,1,12.82
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,0,1,0,1,1,0,0,1,1,0,14.315001188127484
1,0,1,1,0,1,1,0,0,0,0,0,14.317450181509056
1,1,0,1,1,0,0,1,0,1,1,0,14.314224372387594
0,1,0,0,1,0,1,0,1,1,1,0,14.31856786529622
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,1,1,1,0,0,1,0,1,0,1,14.318166708537388
0,0,0,1,1,0,0,0,0,1,1,1,14.311305171361838
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,1,0,0,1,0,1,1,0,14.317336658268138
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,1,1,1,0,0,0,1,0,1,14.313213124320065
1,1,1,1,1,1,0,1,1,0,1,1,9.03
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,1,1,0,1,0,0,1,1,14.313421519953582
0,0,1,0,0,0,0,1,0,0,1,1,14.318437484122335
0,1,0,0,0,0,0,0,1,0,0,0,12.88
0,1,0,0,1,0,1,1,0,0,1,1,14.312106659909311
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,1,0,0,0,0,1,0,1,1,14.312258400346632
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,1,1,1,1,0,0,1,0,14.312659230689585
0,1,1,0,0,0,0,1,0,0,1,1,14.312842903953497
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,0,0,1,0,0,0,0,1,0,0,1,14.317462668067083
0,0,1,0,1,0,0,0,0,0,1,0,14.31330270972562
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,1,0,0,0,0,0,14.315367338332527
1,0,0,1,1,0,0,0,0,1,1,1,14.314561493440927
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,1,0,1,0,0,0,0,14.313475618361633
0,0,1,1,0,0,0,1,0,0,0,0,14.313504181975151
0,0,0,1,0,1,0,0,1,0,0,0,14.315721900449747
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,1,1,1,0,1,0,1,0,0,1,1,14.312018334513848
0,0,0,0,1,1,0,1,1,0,1,1,14.313664002659518
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,1,1,0,1,0,0,0,1,0,0,1,14.318003762454218
1,0,0,1,0,0,0,1,0,0,1,1,14.314026937975765
1,0,1,0,1,0,0,1,1,1,0,0,14.315351715936663
1,0,1,1,1,0,0,1,1,0,1,1,14.311358075936365
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,0,1,0,0,1,0,1,1,0,0,1,14.314616993890716
0,0,0,1,1,0,0,1,0,0,0,0,14.31621737487562
0,0,1,0,0,0,1,0,0,0,1,1,14.315361376687573
0,0,0,0,1,0,0,1,0,1,0,1,14.311611832907975
0,0,1,0,0,0,0,0,0,1,0,1,14.3119830285695
1,0,1,1,1,0,0,0,0,0,0,0,14.313897049254514
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,1,1,1,0,0,1,0,1,0,1,14.314669753358183
1,1,0,0,1,0,0,0,0,0,0,0,14.316778386781827
0,0,1,0,1,0,0,0,0,0,1,1,14.318282982261804
1,0,0,1,0,0,0,1,0,0,0,1,14.315780597193937
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,1,0,0,1,0,0,0,14.315661387366797
