iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.6066487397243399
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6033338024543782
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6070388164108873
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6058059000407272
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,90,0.6078038695893772
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6043849917016662
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6012108641580483
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.6057806776059514
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.603524323751789
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6045161581112669
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.604111377913872
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.6083959533107188
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6072014638107087
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6039688056734227
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6021932622256052
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6011615939160538
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6023031420642015
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6068117901188983
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6017590543897305
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6020390841663679
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6028686292849587
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6015771023104258
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6066018958384551
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6036734080681667
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6010934001025566
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6080488947690672
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6052091896602354
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.6014780857021322
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,0.6057567162315786
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.603174406382302
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6036920708000011
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.607804940457311
