auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,1,1,0,1,0,0,1,1,0,1,0,35.86
1,1,1,1,1,1,0,1,0,1,1,1,37.24
0,1,1,1,0,1,1,1,0,1,1,0,54.47
