auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,0,1,1,1,1,1,1,0,0,1,1,12.88
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,1,1,1,1,1,0,1,0,1,1,1,37.24
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,1,1,1,1,1,0,1,84.93
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,0,0,0,1,0,0,1,1,1,1,85.33877680856187
1,0,1,1,1,1,0,0,1,0,0,1,85.33255560931126
1,1,0,0,1,0,0,0,0,1,1,0,85.33170872069415
1,0,1,0,1,0,0,1,0,0,0,0,85.33249066688639
0,0,0,1,1,0,1,0,0,0,0,0,85.33411116464352
1,0,0,0,0,1,0,1,1,0,1,1,85.33556403286508
0,0,0,1,0,1,0,1,0,1,0,0,85.33439861084126
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,1,1,1,1,1,0,1,1,1,0,84.71
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,1,0,0,0,0,0,0,0,0,1,85.33802769162422
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,1,0,0,0,0,1,1,0,85.33746050340503
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,1,0,0,0,0,1,1,1,1,1,85.33842751318186
0,1,1,0,0,0,0,1,0,1,1,1,85.33392354857135
0,0,0,0,0,0,0,1,1,1,1,1,33.03
1,0,1,0,0,1,0,0,1,1,1,1,85.33107514722049
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,1,1,0,1,0,85.33859105095
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,1,0,0,1,1,0,0,0,1,0,0,54.38
1,0,1,1,1,0,0,0,0,0,0,0,85.33892413348019
1,0,0,0,0,1,1,1,0,0,1,1,85.33752491532803
0,0,0,0,1,1,1,0,0,0,0,1,85.3335904728839
1,0,1,1,0,1,0,0,1,0,0,0,85.33152244810644
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,1,0,0,0,1,0,0,1,0,85.33265986527896
1,0,0,1,1,0,0,0,0,1,0,1,85.33603374245082
1,0,0,1,0,0,0,1,1,1,0,0,85.33709288486
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,1,1,1,0,1,1,1,0,1,85.33821213034776
0,0,1,0,0,0,0,0,1,1,1,1,85.33836033134085
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,0,1,0,1,0,1,0,0,0,0,85.33495219123132
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,1,0,1,0,0,0,1,0,0,85.33428062997389
1,0,0,0,0,0,0,0,1,1,0,0,85.33757185263256
1,0,0,0,0,0,1,0,1,0,0,0,85.33804403136811
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,1,0,0,0,0,0,0,1,1,0,85.3310330567069
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,0,1,1,0,0,0,0,85.33777013182623
0,0,0,1,1,0,0,0,0,0,1,0,85.33130287153048
1,0,0,1,0,1,1,1,0,1,0,0,85.3387613554525
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,1,1,1,0,1,1,1,1,85.33380831753078
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,1,0,0,0,0,0,0,1,0,0,85.33323204695563
1,0,1,1,0,0,0,0,0,0,1,1,85.33716403860478
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,1,0,0,0,0,0,0,0,1,1,1,85.33628442423803
1,0,1,1,1,1,1,1,0,0,0,0,85.33132913961342
1,0,1,1,1,1,1,0,0,0,1,1,85.33186729723914
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,1,0,1,0,1,0,0,85.3347842447466
1,0,0,1,0,1,0,0,0,1,0,0,85.33380155587902
1,0,0,0,0,1,1,0,0,1,0,0,85.33229897873215
0,0,1,1,0,1,0,0,0,0,0,0,85.33859595493891
0,0,0,1,1,0,0,0,0,1,0,1,85.3324102612753
