OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,611.9725789405517
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,611.9715825176137
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,611.9661562709157
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
