OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
