auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,0,1,0,1,0,1,0,0,0,85.33720273365635
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,0,1,0,0,0,85.33893991271668
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,0,1,0,0,1,0,0,0,1,1,85.33180244716068
0,0,0,1,0,0,1,0,0,0,0,1,85.33473386341511
1,0,0,0,0,1,1,0,0,0,0,0,85.33419030295838
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,1,0,1,1,0,0,0,1,0,85.33784599919804
1,0,0,1,0,1,0,0,1,1,1,0,85.3338415841134
1,0,1,1,0,0,0,0,0,1,0,1,85.33237354308669
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,1,1,0,0,0,0,0,85.33786065765811
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,0,0,0,0,1,0,85.33387198554574
1,1,0,1,0,1,0,1,0,0,1,0,85.33640599277275
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,1,0,0,0,1,1,85.33231327424846
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,1,0,1,1,0,0,85.33214174411671
1,0,1,0,0,0,1,0,0,0,0,0,85.33581273450854
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,1,0,0,1,0,0,0,0,1,85.33767709175459
0,0,0,1,1,0,1,0,0,0,0,0,85.3369023364263
1,0,0,1,0,0,1,0,0,0,0,0,85.33345269499256
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,1,0,1,1,0,1,0,85.33112935362504
1,0,0,1,1,1,0,1,0,0,0,0,85.33587249115695
1,1,0,0,0,0,0,0,1,0,1,1,85.33163929698286
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,1,0,1,0,0,0,1,0,85.33256158267943
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,0,0,0,0,1,0,1,0,85.3316988808714
0,0,0,0,0,0,1,1,0,1,0,0,85.3373952099092
1,0,0,0,0,1,1,0,0,0,0,1,85.3344305720428
1,0,1,0,0,1,0,1,0,0,1,1,85.33860061757335
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,1,1,0,1,0,1,0,85.33654405680049
1,0,1,0,0,0,1,0,0,0,1,0,85.33396966407035
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,0,0,0,0,0,0,0,85.33653822968505
1,1,0,0,0,0,1,0,0,0,0,0,85.33362431401872
1,0,0,0,1,0,1,1,0,1,0,0,85.33265533401423
1,0,0,1,0,0,1,0,0,1,0,0,85.33773602373863
1,0,1,0,0,0,0,0,0,1,1,0,85.332880549823
1,0,1,0,1,0,1,0,0,1,1,0,85.33295508030254
