auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
