iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.58
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.687537174239715
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.682619691154788
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,10,1.6864740251037134
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.683072065477436
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6836441576035792
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.6821802812698718
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,90,1.6881709454650742
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,10,1.6864756577687936
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,10,1.6855244346328278
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,10,1.6868538023799173
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
