auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,0,1,1,0,0,944.2380337617557
1,0,0,1,1,0,1,0,0,0,1,0,944.2384323517942
1,1,1,0,0,1,0,0,0,1,0,0,944.233054430889
0,1,1,1,1,1,1,0,0,1,0,0,944.2343686037166
0,0,1,0,1,1,0,0,1,0,1,1,944.2381114581324
0,0,0,1,1,0,1,0,1,1,0,1,944.238658836076
0,0,0,0,1,1,0,1,1,1,1,0,944.2343657641542
0,1,0,0,1,1,1,0,1,0,1,1,939.41
0,0,0,1,1,1,0,1,0,1,0,0,944.2379718262412
0,0,0,0,0,1,1,1,1,0,1,1,944.2346344347035
0,0,0,0,0,0,0,1,1,1,0,1,944.2378359279411
1,1,1,0,1,1,0,0,0,1,0,0,944.2350649447881
1,1,0,0,0,0,0,0,1,0,0,0,944.2347730551625
0,0,0,1,1,0,0,1,0,0,0,0,944.2357642303953
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,1,0,0,0,0,0,1,0,944.235591014862
0,1,0,1,1,0,1,1,0,1,0,0,944.2369649350403
0,0,0,0,1,0,0,0,1,0,0,1,944.2323308147563
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,1,0,1,1,0,0,0,0,1,0,1,944.2314759650031
1,0,0,1,1,1,0,0,0,1,0,1,944.2331097790529
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,1,0,1,1,0,0,1,0,1,0,0,944.2312797182283
0,1,0,1,1,1,0,1,0,1,0,0,944.2358044725287
0,0,0,1,1,0,0,1,0,0,0,1,944.2329808222798
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,1,1,0,1,1,1,944.2310357754991
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,1,0,1,0,0,0,0,1,0,0,944.2346925274356
0,0,0,1,0,1,1,0,0,0,0,0,944.2385294719264
0,0,0,0,0,1,0,0,0,1,0,1,944.234984892417
0,0,0,1,1,0,1,1,0,0,0,1,944.2367869784358
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,1,1,0,0,1,0,0,0,0,944.2321343263311
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,1,1,0,1,1,0,1,0,0,944.2326668221136
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,1,1,0,0,0,0,944.2373838168343
0,1,1,1,1,0,0,1,0,0,0,0,944.2366606145501
0,0,0,1,0,0,0,1,1,1,0,0,944.235879649409
1,0,0,0,0,1,1,0,0,0,0,0,944.2333226862083
0,0,0,0,1,0,1,1,0,1,0,0,944.2376081653583
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,1,1,0,0,0,0,0,0,944.2388808937501
0,0,0,0,1,1,1,1,0,0,0,0,944.234445720889
0,0,0,0,0,0,1,1,0,1,0,0,944.2325815491857
1,1,1,0,0,0,0,0,0,1,0,1,944.2325564210875
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,0,0,1,944.2367294142442
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,1,0,1,0,0,0,1,1,1,944.2377911064765
0,0,0,0,1,0,1,1,0,0,0,0,944.235182120548
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,0,1,0,0,1,1,0,0,0,0,944.2376137194875
0,1,1,1,0,0,0,1,0,0,0,0,944.2329014337103
1,0,1,1,0,0,0,0,0,0,1,0,944.234945873222
0,0,1,0,0,0,0,1,1,1,0,0,944.2388786809585
0,0,0,1,0,0,0,1,0,0,1,1,944.2357782158732
0,1,1,1,1,0,0,1,0,1,0,0,944.2342034572495
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,0,1,1,1,0,0,944.2385102590101
